3;13;767.0
520;0;0.24720132;9.779117;2.9251158
520;2;-0.15985972;0.40891647;0.060842276
520;1;0.40706104;9.3702;2.8642735
525;3;-0.1438107;-0.36112466;-0.50173956
525;12;0.236032;-0.539068;-0.716308;0.374962
526;0;0.076015905;9.585785;2.9526494
526;2;-0.30952185;0.21668625;0.08180714
526;1;0.38553777;9.369099;2.8708422
530;4;7.14;3.78;26.58
530;6;-2.8835857;-1.2719015;-0.025739295
530;7;-0.9603046;-0.07513372;0.26864487;0.0;0.2788507;-0.28471765;0.9171577;0.0;0.0075784666
530;3;-0.13315806;-0.41971418;-0.47510794
530;0;-0.142455;9.467871;2.9724014
530;2;-0.50931996;0.099702835;0.09607649
530;1;0.36686495;9.368168;2.876325
536;3;-0.12996227;-0.46019423;-0.43356264
536;12;0.235747;-0.538709;-0.718171;0.372081
536;0;-0.32680854;9.368511;3.0430303
536;2;-0.6721686;0.0017671585;0.15941548
536;1;0.3453601;9.366744;2.8836148
540;4;7.26;3.84;26.58
540;6;-2.7324374;-1.2550434;0.106985696
540;7;-0.9525929;-0.123540446;0.27803686;0.0;0.30243546;-0.28490007;0.9095959;0.0;-0.03315917
540;3;-0.128897;-0.49002165;-0.38029942
540;0;-0.45789108;9.280524;3.1842883
540;2;-0.78461254;-0.08437252;0.29251075
540;1;0.32672143;9.364897;2.8917775
546;3;-0.12037488;-0.50387007;-0.32170987
546;12;0.234991;-0.538439;-0.719953;0.369498
546;0;-0.43275195;9.217676;3.3267434
547;2;-0.7407734;-0.14431953;0.42355108
547;1;0.30802143;9.361996;2.9031923
552;1;0.29723465;9.35941;2.9126375
552;4;7.44;3.96;26.64
552;6;-2.6947377;-1.2217482;0.12935638
552;7;-0.9466579;-0.14779036;0.28635082;0.0;0.319206;-0.30842215;0.8960933;0.0;-0.044117026
552;3;-0.10013486;-0.49854377;-0.26525086
552;5;985.4241
552;0;-0.32680854;9.218874;3.5063083
553;2;-0.6240432;-0.14053631;0.59367085
553;13;502.0
557;3;-0.06711166;-0.4857606;-0.22264028
557;12;0.23396;-0.538378;-0.721417;0.367379
557;0;-0.18016368;9.279327;3.6194344
557;2;-0.47092593;-0.07810402;0.69978976
557;1;0.29076225;9.357431;2.9196446
561;0;0.047285482;9.43076;3.6290112
561;2;-0.24222617;0.07430935;0.7061019
561;1;0.28951165;9.356451;2.9229093
562;4;7.68;4.02;26.7
562;6;-2.839979;-1.2034283;-0.013029116
562;7;-0.9511652;-0.10669275;0.2896574;0.0;0.30864686;-0.34294736;0.8872003;0.0;0.0046794107
563;3;-0.026631612;-0.46871635;-0.19707392
566;3;0.00958738;-0.45806372;-0.19600865
566;12;0.232934;-0.538742;-0.722457;0.365449
566;0;0.2681506;9.654019;3.5583823
566;2;-0.01659748;0.2978096;0.63423395
566;1;0.28474808;9.35621;2.9241483
570;4;7.98;4.14;26.76
570;6;-2.900221;-1.2167368;-0.07521529
571;7;-0.9514177;-0.08287536;0.29654026;0.0;0.30679908;-0.33665773;0.8902449;0.0;0.026053192
571;3;0.03834952;-0.4612595;-0.21837921
571;0;0.46926352;9.838972;3.433884
572;2;0.18711042;0.48232841;0.510869
572;1;0.2821531;9.356644;2.9230149
577;3;0.053263225;-0.47617322;-0.25992453
577;12;0.232029;-0.539436;-0.723352;0.363223
577;0;0.56443304;9.949704;3.2866404
577;2;0.28719226;0.5920124;0.36651707
577;1;0.27724078;9.357692;2.9201233
580;4;8.22;4.2;26.82
580;6;-3.0003324;-1.2474016;-0.17007649
581;7;-0.9531603;-0.04474156;0.2991384;0.0;0.29764482;-0.3146218;0.9013439;0.0;0.05378793
581;3;0.05006743;-0.4910869;-0.3121225
581;0;0.5614403;9.978435;3.140594
581;2;0.28993133;0.61977005;0.2230525
581;1;0.27150896;9.3586645;2.9175415
586;3;0.03089267;-0.50387007;-0.36645097
586;12;0.231362;-0.54005;-0.724474;0.36049
586;0;0.43514615;9.97604;3.0561984
586;2;0.17354602;0.6163559;0.14102125
586;1;0.26160014;9.359684;2.915177
590;4;8.46;4.32;26.94
590;6;-2.9628632;-1.2706984;-0.14143091
590;7;-0.9503049;-0.052554052;0.30685276;0.0;0.30851933;-0.29090473;0.9056435;0.0;0.04166968
590;3;0.0053263223;-0.5209143;-0.4101268
591;0;0.30406362;9.982624;3.0142999
592;2;0.052905947;0.62230206;0.10025501
592;1;0.25115767;9.360322;2.9140449
596;3;-0.01917476;-0.54435015;-0.43356264
596;12;0.230711;-0.540363;-0.725974;0.357408
597;0;0.18016368;9.939528;3.1890767
597;2;-0.05713205;0.5790148;0.27448106
597;1;0.23729573;9.360514;2.9145956
601;4;8.7;4.38;27.0
601;6;-2.860314;-1.2598606;-0.056434005
601;7;-0.9442657;-0.08492685;0.3180404;0.0;0.3287316;-0.29392615;0.8975205;0.0;0.017256796
601;3;-0.03089267;-0.572047;-0.43782368
601;0;0.0796072;9.858724;3.3728316
601;2;-0.14646366;0.49843884;0.45660615
601;1;0.22607087;9.360285;2.9162254
605;0;0.008379706;9.76116;3.5476084
605;2;-0.21687925;0.40139103;0.6296668
605;1;0.22525896;9.359769;2.9179416
607;3;-0.027696876;-0.60080916;-0.4314321
607;12;0.229815;-0.540533;-0.727698;0.354206
610;4;9.0;4.5;27.06
610;6;-2.7840006;-1.2221968;-0.0023620676
610;7;-0.9359627;-0.11956037;0.33117834;0.0;0.35209817;-0.31997427;0.87956995;0.0;8.068389E-4
610;3;-0.0127831735;-0.6221144;-0.41864893
610;0;-0.04249708;9.695918;3.6511576
610;2;-0.24505496;0.33652115;0.73036575
611;1;0.20255788;9.359397;2.9207919
616;3;0.0053263223;-0.6295713;-0.39947417
616;12;0.228776;-0.540841;-0.729346;0.351007
616;0;-0.05686229;9.66659;3.6475663
616;2;-0.24800155;0.30737686;0.72540784
616;1;0.19113925;9.359213;2.9221585
620;4;9.24;4.56;27.12
621;6;-2.7533956;-1.2099379;0.015587841
621;7;-0.93100053;-0.13364702;0.3396709;0.0;0.3649761;-0.3268061;0.87177414;0.0;-0.0055034943
621;3;0.02130529;-0.62317973;-0.3749731
621;0;0.029927522;9.656414;3.5476084
621;2;-0.15310791;0.29725933;0.6247492
621;1;0.18303543;9.359155;2.9228592
625;3;0.024501082;-0.5954828;-0.35473305
625;12;0.227676;-0.541312;-0.730732;0.348101
625;0;0.18016368;9.621698;3.5009215
625;2;0.005536601;0.26249123;0.5777154
626;1;0.17462708;9.359207;2.923206
630;4;9.54;4.62;27.18
630;6;-2.8197396;-1.2214053;-0.05141643
630;7;-0.9321223;-0.10828613;0.34557498;0.0;0.3617159;-0.32474744;0.8738996;0.0;0.017593404
630;3;0.014913702;-0.5422196;-0.34514567
630;0;0.30166942;9.600749;3.5140896
630;2;0.1339014;0.24178123;0.5897162
630;1;0.16776802;9.358968;2.9243734
636;3;-0.0053263223;-0.46978164;-0.34301516
636;12;0.226847;-0.541479;-0.732013;0.345681
636;0;0.36032736;9.636064;3.5661635
636;2;0.20176469;0.27758598;0.639704
636;1;0.15856268;9.358478;2.9264596
640;4;9.84;4.74;27.24
641;6;-2.8632407;-1.2146852;-0.10069886
641;7;-0.9307494;-0.095794074;0.3528869;0.0;0.36397433;-0.33521298;0.86899656;0.0;0.03504754
641;3;-0.027696876;-0.39095205;-0.34621096
641;0;0.46627077;9.700109;3.6379895
641;2;0.3157637;0.34245682;0.70846725
641;1;0.15050708;9.357652;2.9295223
645;3;-0.05006743;-0.29614353;-0.36112466
645;12;0.226468;-0.541162;-0.733238;0.343826
645;0;0.6314707;9.766547;3.7421372
646;2;0.49270314;0.41011238;0.8081529
646;1;0.13876754;9.356435;2.9339843
650;0;0.8762778;9.832388;3.728969
650;2;0.7352163;0.47659016;0.7930596
650;1;0.1410615;9.355798;2.9359095
652;4;10.08;4.8;27.3
652;6;-3.0007892;-1.199301;-0.23080435
652;7;-0.93393475;-0.050944194;0.35379466;0.0;0.34766358;-0.35941663;0.8659964;0.0;0.08304219
652;3;-0.068176925;-0.1917476;-0.40053943
655;3;-0.082025364;-0.08628642;-0.46871635
656;12;0.226931;-0.54041;-0.734367;0.34229
656;0;1.0324994;9.979631;3.6367924
656;2;0.9259946;0.62597656;0.6926143
656;1;0.10650486;9.353655;2.944178
660;4;10.32;4.8;27.36
660;6;-3.0457804;-1.208678;-0.27662507
660;7;-0.9331376;-0.03389018;0.3579186;0.0;0.3462564;-0.3526313;0.8693433;0.0;0.096751094
660;3;-0.094808534;0.014913702;-0.54648066
660;0;0.96665895;10.131064;3.4745853
661;2;0.88060796;0.7786436;0.5258188
661;1;0.08605097;9.352421;2.9487665
665;3;-0.10865697;0.09267801;-0.61891866
666;12;0.228548;-0.539216;-0.735523;0.34061
666;0;0.8319851;10.242993;3.3620577
666;2;0.77682054;0.8921871;0.4074428
666;1;0.055164546;9.350806;2.9546149
670;4;10.56;4.92;27.42
670;6;-3.0018117;-1.2447342;-0.24258955
670;7;-0.9295461;-0.044628285;0.36599484;0.0;0.36058748;-0.3171908;0.87713534;0.0;0.076945156
670;3;-0.12144015;0.12463594;-0.6828345
670;0;0.7266402;10.278907;3.2513258
670;2;0.7022516;0.9296951;0.29125428
671;1;0.02438859;9.349212;2.9600716
681;3;-0.12996227;0.10865697;-0.74248934
681;12;0.23059;-0.537827;-0.736882;0.338487
681;0;0.6721721;10.262147;3.2118216
682;2;0.68356824;0.9148741;0.24555445
682;1;-0.0113961315;9.347273;2.966267
682;4;10.8;4.98;27.42
682;6;-2.9543862;-1.2613132;-0.20630313
682;7;-0.92538035;-0.056684352;0.3747774;0.0;0.37387022;-0.2992453;0.8778801;0.0;0.062388305
682;3;-0.12676647;0.0479369;-0.80107886
683;0;0.51595044;10.213664;3.1830912
683;2;0.55981326;0.8681135;0.2116971
684;1;-0.043862816;9.345551;2.971394
686;3;-0.10972224;-0.043675844;-0.84581995
686;12;0.232555;-0.536579;-0.738575;0.33542
686;0;0.2148796;10.123882;3.1501708
687;2;0.29949734;0.78028774;0.1735158
687;1;-0.08461773;9.343595;2.976655
692;4;11.04;5.04;27.48
692;6;-2.7958953;-1.2684715;-0.06810655
692;7;-0.91664386;-0.100890145;0.38676256;0.0;0.3991911;-0.28012592;0.87302697;0.0;0.0202624
693;3;-0.080960095;-0.15765914;-0.8681905
693;0;-0.13946225;10.016742;3.074155
694;2;-0.021333002;0.6744423;0.09457564
696;1;-0.118129246;9.342299;2.9795794
696;0;-0.44651863;9.827001;3.044826
696;2;-0.32694852;0.48459148;0.06564832
696;1;-0.11957009;9.342409;2.9791777
699;3;-0.0479369;-0.26844665;-0.86392945
699;12;0.234104;-0.535792;-0.740462;0.331415
701;4;11.34;5.1;27.48
701;6;-2.5544288;-1.2673132;0.14561042
701;7;-0.9004155;-0.16556135;0.4022953;0.0;0.4328647;-0.24879386;0.8664467;0.0;-0.043361485
701;3;-0.0127831735;-0.37603834;-0.8404937
701;0;-0.60094464;9.61272;3.067571
702;2;-0.4083242;0.2726469;0.084897995
702;1;-0.19262043;9.340073;2.982673
708;3;0.020240024;-0.4708469;-0.8042747
708;12;0.234916;-0.535478;-0.742412;0.326956
708;0;-0.7745243;9.41879;3.1860838
708;2;-0.544078;0.07983017;0.20260715
708;1;-0.2304463;9.33896;2.9834766
713;4;11.64;5.16;27.42
713;6;-2.4357545;-1.2357967;0.23847032
713;7;-0.88423944;-0.21326303;0.41549906;0.0;0.46053168;-0.25021538;0.85164714;0.0;-0.07766059
713;3;0.05965481;-0.54435015;-0.7616641
713;0;-0.92176765;9.313444;3.4075475
713;2;-0.6596941;-0.024302483;0.42288542
713;1;-0.2620736;9.337747;2.984662
722;3;0.1107875;-0.60293967;-0.71159667
723;12;0.235159;-0.535589;-0.744266;0.322352
724;0;-1.0642227;9.255385;3.530849
725;2;-0.7716993;-0.081487656;0.54628634
725;1;-0.2925234;9.336873;2.9845626
728;0;-1.2204443;9.078215;3.2788591
728;3;0.22264028;-0.6625945;-0.58909124
729;2;-0.8764573;-0.26048756;0.3055265
729;1;-0.34398705;9.338702;2.9733326
729;2;-0.8764573;-0.26048756;0.3055265
729;1;-0.34398705;9.338702;2.9733326
729;0;-1.2204443;9.078215;3.2788591
729;3;0.22264028;-0.6625945;-0.58909124
734;4;11.88;5.22;27.36
734;6;-2.2920544;-1.2029501;0.35632777
734;7;-0.86329293;-0.27005568;0.42637464;0.0;0.48886538;-0.23745893;0.83941877;0.0;-0.12544332
734;3;0.24927188;-0.6562029;-0.52837116
734;5;985.63354
734;12;0.23511;-0.536399;-0.745636;0.317843
734;4;11.88;5.22;27.36
734;6;-2.2920544;-1.2029501;0.35632777
734;7;-0.86329293;-0.27005568;0.42637464;0.0;0.48886538;-0.23745893;0.83941877;0.0;-0.12544332
735;1;-0.3738821;9.3426695;2.9572158
735;0;-1.2024878;9.053075;3.0023289
735;2;-0.8286057;-0.28959465;0.045113087
735;13;475.0
735;0;-1.050456;9.165603;2.891597
736;3;0.2428803;-0.62317973;-0.48043427
736;2;-0.66525257;-0.17809105;-0.06092596
736;1;-0.38520345;9.343694;2.952523
739;1;-0.40440848;9.346113;2.9422789
739;4;12.12;5.28;27.3
739;6;-2.305752;-1.2469566;0.34845522
739;7;-0.8703937;-0.23606656;0.4320734;0.0;0.4802184;-0.21337631;0.85080004;0.0;-0.10865122
740;3;0.21198763;-0.57311225;-0.45593318
740;12;0.234922;-0.537551;-0.746565;0.313831
740;2;-0.38148823;0.017609596;-0.008184671
740;0;-0.7858967;9.363723;2.9340942
742;0;-0.57400984;9.543288;3.0759506
742;3;0.16937704;-0.51026165;-0.45806372
742;2;-0.16009936;0.19642353;0.13738012
742;1;-0.41391048;9.346865;2.9385705
749;1;-0.43534693;9.347787;2.932535
749;4;12.42;5.34;27.24
749;6;-2.4693015;-1.2539623;0.18449013
749;7;-0.8776791;-0.19403344;0.4382127;0.0;0.4758285;-0.24376355;0.84508383;0.0;-0.05715424
749;3;0.12676647;-0.43888897;-0.48363006
749;12;0.234724;-0.538337;-0.747466;0.310469
749;2;0.024142802;0.30204296;0.21524167
749;0;-0.41120413;9.64983;3.1477766
752;0;-0.3537433;9.624092;3.104681
752;3;0.09374327;-0.35792887;-0.52624065
752;2;0.093484044;0.27629852;0.1739595
752;1;-0.44722736;9.347794;2.9307215
759;1;-0.47808045;9.347116;2.928008
759;4;12.66;5.34;27.18
759;6;-2.5372782;-1.256852;0.11344945
759;7;-0.87878144;-0.17546661;0.44379562;0.0;0.47594213;-0.2541192;0.8419634;0.0;-0.03495949
759;3;0.06391586;-0.26418558;-0.5795039
759;12;0.235036;-0.538564;-0.748457;0.307437
759;2;0.12194294;0.21712112;0.13477445
759;0;-0.3561375;9.564238;3.0627825
762;0;-0.43035775;9.508572;3.1238346
762;3;0.033023197;-0.17150758;-0.6380934
762;2;0.06406391;0.16240978;0.19548869
762;1;-0.49442166;9.346162;2.928346
769;1;-0.53682196;9.34338;2.929756
769;4;12.96;5.4;27.12
769;6;-2.4995823;-1.2505784;0.13690409
769;7;-0.8709688;-0.18848845;0.45374608;0.0;0.4894567;-0.2521;0.8347921;0.0;-0.042959273
769;3;0.007456851;-0.08735169;-0.69987875
769;12;0.23625;-0.538111;-0.749577;0.304557
769;2;-0.009056032;0.18494415;0.3125918
769;0;-0.545878;9.528324;3.2423477
772;0;-0.74399817;9.531916;3.3333273
772;3;-0.0031957934;-0.027696876;-0.753142
772;2;-0.18412846;0.19052696;0.4015379
772;1;-0.5598697;9.341389;2.9317894
778;4;13.26;5.46;27.06
778;6;-2.3936114;-1.2267408;0.2196004
778;7;-0.8549412;-0.2294234;0.46523178;0.0;0.5134945;-0.24726807;0.8216947;0.0;-0.07347901
778;3;0.007456851;-0.007456851;-0.78936094
778;12;0.238324;-0.537027;-0.750885;0.301617
779;0;-1.0486604;9.486425;3.2992098
779;2;-0.43627495;0.14876842;0.36602807
779;1;-0.61238545;9.337657;2.9331818
781;0;-1.4275428;9.372701;3.084929
781;3;0.033023197;-0.022370555;-0.8032094
781;2;-0.7859029;0.036994934;0.15179348
781;1;-0.6416399;9.335706;2.9331355
788;1;-0.70269614;9.332424;2.9295878
788;4;13.62;5.52;27.0
788;6;-2.1581118;-1.2228776;0.43340394
788;7;-0.8315384;-0.2838109;0.47748852;0.0;0.536696;-0.18892574;0.8223531;0.0;-0.14318292
788;3;0.056459017;-0.054328486;-0.79042625
788;12;0.240918;-0.535968;-0.752168;0.298224
788;2;-1.2467825;-0.07644081;-0.008661747
788;0;-1.9494787;9.255983;2.920926
791;0;-2.4384944;9.166202;2.8820202
791;3;0.07243799;-0.10333065;-0.7414241
791;2;-1.698723;-0.16414261;-0.045064926
791;1;-0.7397715;9.330344;2.9270852
798;1;-0.7953341;9.326968;2.923268
798;4;13.98;5.58;27.06
798;6;-1.8681488;-1.1801051;0.702229
798;7;-0.7947081;-0.36411527;0.4856534;0.0;0.5549151;-0.111578666;0.8243904;0.0;-0.24598457
798;3;0.07882957;-0.17789917;-0.65513766
799;12;0.243549;-0.535113;-0.753412;0.29446
799;2;-1.9927137;-0.25414085;0.033571005
799;0;-2.7880478;9.072827;2.956839
801;0;-2.9340942;8.970475;3.0855274
801;3;0.08628642;-0.26418558;-0.5400891
801;2;-2.106692;-0.3538046;0.16257834
801;1;-0.8274022;9.32428;2.922949
808;1;-0.863881;9.321218;2.922156
808;4;14.34;5.58;27.06
808;6;-1.7875704;-1.1276312;0.7602469
808;7;-0.76382446;-0.4187655;0.4911291;0.0;0.57381165;-0.09222664;0.813778;0.0;-0.2954869
808;3;0.10759171;-0.36005938;-0.41438788
808;12;0.245197;-0.534577;-0.754645;0.290885
808;2;-1.991803;-0.41179466;0.4099741
808;0;-2.855684;8.909423;3.3321302
811;0;-2.7096379;8.858546;3.582923
811;3;0.15020229;-0.45912898;-0.29188246
811;2;-1.8252711;-0.45987415;0.657974
811;1;-0.88436675;9.31842;2.924949
819;1;-0.89734983;9.318288;2.9214153
819;4;14.82;5.64;27.06
819;6;-1.8714511;-1.1014861;0.6474984
819;7;-0.7500483;-0.4319837;0.5008169;0.0;0.60249805;-0.13393821;0.7868016;0.0;-0.27280694
819;3;0.21411815;-0.55606806;-0.18109496
819;12;0.245312;-0.534682;-0.755717;0.287796
819;2;-1.7266953;-0.44836903;0.8943436
819;0;-2.6240451;8.869919;3.815759
825;0;-2.5480292;8.929773;3.8893807
825;3;0.2876214;-0.64341974;-0.084155895
825;2;-1.6435493;-0.387887;0.9681673
825;1;-0.90447986;9.31766;2.9212134
829;1;-0.90047497;9.321977;2.9086587
829;12;0.24423;-0.535728;-0.756416;0.284922
829;0;-2.4145525;8.970475;3.7283707
829;3;0.3568636;-0.71585774;0.0063915867
829;2;-1.5140774;-0.35150146;0.8197119
829;4;15.24;5.64;27.06
829;6;-1.9332198;-1.1110176;0.5746975
829;7;-0.7530733;-0.4149239;0.5106063;0.0;0.61212456;-0.15732762;0.77495253;0.0;-0.24121386
833;0;-2.131438;8.97287;3.681085
833;3;0.4111921;-0.75420725;0.08841695
833;2;-1.2289537;-0.3495798;0.77456784
833;1;-0.9024843;9.32245;2.9065173
838;1;-0.8850518;9.329229;2.8900816
838;12;0.24229;-0.537768;-0.756551;0.282365
838;0;-1.6921021;9.050681;3.727772
838;3;0.45380265;-0.773382;0.14061491
838;2;-0.8070503;-0.27854824;0.83769035
838;4;15.6;5.7;27.06
838;6;-2.081531;-1.1460117;0.42610717
838;7;-0.7736457;-0.35953143;0.521737;0.0;0.61029136;-0.20145401;0.76613355;0.0;-0.17034306
841;3;0.48469532;-0.77444726;0.15020229
841;0;-1.2850877;9.240421;3.7367504
841;2;-0.4085489;-0.091465;0.8526602
842;1;-0.8765388;9.331886;2.8840902
849;1;-0.8542086;9.341544;2.8594203
849;4;16.02;5.7;27.06
849;6;-2.1739717;-1.1666937;0.3312348
849;7;-0.78267705;-0.32381016;0.5315671;0.0;0.60915154;-0.22304323;0.7610427;0.0;-0.1278709
849;3;0.50387007;-0.7488809;0.12144015
849;12;0.239823;-0.54034;-0.756317;0.28018
849;2;-0.21061265;0.08981514;0.71093297
849;0;-1.0648212;9.431359;3.5703533
851;0;-0.8912416;9.605537;3.3357215
851;3;0.50387007;-0.69668293;0.06498113
851;2;-0.044503212;0.26032066;0.48609686
851;1;-0.8467384;9.345217;2.8496246
858;1;-0.83448917;9.354156;2.823788
858;4;16.32;5.7;27.06
858;6;-2.2590046;-1.225726;0.2610826
858;7;-0.8012501;-0.26126933;0.5382719;0.0;0.59192437;-0.2148492;0.7768304;0.0;-0.08731467
858;3;0.47404268;-0.6135923;-0.013848438
858;12;0.237812;-0.543046;-0.755842;0.277933
858;2;0.17129529;0.36929607;0.26114106
858;0;-0.6631939;9.723452;3.084929
861;0;-0.51834464;9.69951;3.0041246
861;3;0.4250405;-0.5070659;-0.113983296
861;2;0.31308663;0.34192562;0.19081187
861;1;-0.83143127;9.357584;2.8133128
868;12;0.236781;-0.545181;-0.755445;0.275706
868;4;16.62;5.7;27.06
868;6;-2.3575053;-1.2662761;0.17086196
868;7;-0.81227154;-0.21173754;0.54349065;0.0;0.58104706;-0.21229334;0.78569436;0.0;-0.050981555
869;3;0.36964676;-0.40906155;-0.22264028
869;0;-0.6242881;9.621698;2.955642
869;2;0.20551759;0.26416874;0.14166665
869;1;-0.8298057;9.35753;2.8139753
871;0;-0.95468795;9.547478;2.7814639
871;3;0.32277513;-0.32597092;-0.32597092
871;2;-0.111061215;0.1821909;-0.0024323463
871;1;-0.84362674;9.365287;2.7838962
880;1;-0.87154466;9.368225;2.7653477
880;4;16.86;5.7;27.12
880;6;-2.1890738;-1.2720048;0.33063293
880;7;-0.80106;-0.23987192;0.54841965;0.0;0.5909064;-0.17062372;0.78849036;0.0;-0.09556331
880;3;0.2759035;-0.25672874;-0.406931
880;12;0.237088;-0.546407;-0.755399;0.273127
880;2;-0.5733561;0.032608032;-0.17661715
880;0;-1.4449008;9.400833;2.5887306
882;0;-1.977012;9.324219;2.597709
882;3;0.23222765;-0.2034655;-0.4463458
882;2;-1.0827748;-0.04430294;-0.15938139
882;1;-0.8942373;9.368522;2.7570903
888;1;-0.93158877;9.368469;2.744867
888;4;17.1;5.64;27.12
888;6;-1.8537115;-1.234028;0.6505419
888;7;-0.77101517;-0.31730235;0.55213654;0.0;0.6045558;-0.09224397;0.7912037;0.0;-0.20011953
888;3;0.1949434;-0.1917476;-0.43675843
888;12;0.23853;-0.546831;-0.755699;0.270178
888;2;-1.4452549;-0.10530281;-0.09687996
888;0;-2.3768437;9.263166;2.6479871
892;0;-2.6084828;9.213487;2.7874494
892;3;0.1768339;-0.21944448;-0.38775626
892;2;-1.653847;-0.1540308;0.047251225
892;1;-0.9546359;9.367517;2.7401981
899;1;-0.9872867;9.366282;2.7328427
899;4;17.28;5.64;27.18
899;6;-1.7381072;-1.1779816;0.7522434
899;7;-0.7440165;-0.37744492;0.55133903;0.0;0.6148412;-0.06374657;0.7860703;0.0;-0.2615523
899;3;0.17789917;-0.27803403;-0.30786142
899;12;0.239896;-0.546917;-0.756231;0.267292
899;2;-1.6301743;-0.3120098;0.18568921
899;0;-2.617461;9.054273;2.918532
901;0;-2.64679;9.060856;3.122039
901;3;0.20240025;-0.36112466;-0.23542345
901;2;-1.6417116;-0.30391598;0.39050722
901;1;-1.0050784;9.364772;2.7315319
909;1;-1.0171608;9.366631;2.7206635
909;4;17.52;5.64;27.24
909;6;-1.7710799;-1.1465105;0.70320153
909;7;-0.72929704;-0.40344086;0.55259514;0.0;0.6302834;-0.08190063;0.77203315;0.0;-0.26621184
909;3;0.24927188;-0.4527374;-0.15659387
909;5;985.42505
909;12;0.240274;-0.547294;-0.756784;0.2646
909;0;-2.7485435;9.184756;3.1950622
909;2;-1.7313827;-0.18187428;0.4743986
909;13;482.0
911;0;-2.8209682;9.299678;3.1495724
911;2;-1.7947023;-0.06546688;0.4272108
911;1;-1.0262659;9.365145;2.7223616
911;3;0.30466563;-0.5390238;-0.07137272
917;1;-1.0200664;9.37254;2.6991303
917;4;17.7;5.64;27.3
917;6;-1.7419674;-1.144073;0.730416
917;7;-0.7253588;-0.40784135;0.5545449;0.0;0.6305568;-0.07050055;0.77293444;0.0;-0.27613893
918;3;0.35473305;-0.6135923;0.017044231
918;12;0.23973;-0.54847;-0.757057;0.261863
918;2;-1.8146685;0.023504257;0.32055664
918;0;-2.834735;9.396045;3.019687
921;0;-2.7192147;9.438541;3.0472202
921;3;0.39095205;-0.6711166;0.10226539
921;2;-1.7002206;0.06343174;0.35661387
921;1;-1.0189941;9.37511;2.6906064
927;1;-1.0014002;9.382409;2.6717024
927;4;17.88;5.64;27.42
927;6;-1.7465384;-1.1624202;0.7285775
927;7;-0.7320965;-0.39100283;0.5578096;0.0;0.6277932;-0.069431946;0.7752773;0.0;-0.2644058
927;3;0.42077947;-0.71798825;0.1768339
927;12;0.23829;-0.550418;-0.756968;0.259338
927;2;-1.4682188;0.12915611;0.57244086
927;0;-2.469619;9.511565;3.2441432
930;0;-2.1296425;9.644443;3.3806129
930;3;0.45486793;-0.7499462;0.22264028
930;2;-1.1372263;0.25849056;0.71801805
930;1;-0.9924162;9.385952;2.6625948
937;1;-0.96593004;9.395746;2.6376815
937;4;18.0;5.64;27.54
937;6;-1.9085748;-1.1780416;0.5621563
937;7;-0.7449953;-0.3611077;0.56087726;0.0;0.6351104;-0.12683526;0.7619368;0.0;-0.20400223
937;3;0.5028048;-0.7616641;0.23648871
937;12;0.235976;-0.552818;-0.75667;0.257208
937;2;-0.8135604;0.43903542;0.7046242
938;0;-1.7794905;9.834782;3.3423057
940;0;-1.5472529;10.053851;3.2501287
940;3;0.551807;-0.7595336;0.2247708
940;2;-0.59252286;0.65344334;0.6250174
940;1;-0.95473003;9.400408;2.6251113
947;1;-0.92987496;9.411448;2.5943005
947;4;18.12;5.64;27.66
947;6;-2.0387914;-1.2269815;0.444312
947;7;-0.7684666;-0.30083627;0.56476253;0.0;0.6232705;-0.15205655;0.76708066;0.0;-0.14488985
947;3;0.588026;-0.75101143;0.20026971
