4426;3;-0.082937784;-0.5331669;0.08032572
4427;3;-0.08477038;-0.5295017;0.08338005
4429;3;-0.0737748;-0.5148409;0.08399092
4431;3;-0.07010961;-0.50140184;0.08215832
4434;0;-1.0846065;8.363202;5.3105016
4434;4;0.17999999;-34.739998;-15.48
4434;6;2.6972466;-0.9957633;0.20146726
4434;7;-0.8124447;0.23378885;-0.53411275;0.0;-0.572791;-0.4910492;0.6563393;0.0;-0.108830795
4434;3;-0.06583355;-0.48368677;0.079104
4435;12;0.67473;0.005389;-0.075756;0.734146
4435;2;-0.004479289;-1.344245;4.4335833
4435;1;-1.0801272;9.707447;0.87691814
4435;3;-0.06705529;-0.4757455;0.076660536
4437;3;-0.06277923;-0.46108475;0.07604967
4439;3;-0.0633901;-0.44398052;0.06871928
4441;3;-0.0615575;-0.43054152;0.063832365
4444;12;0.674154;0.00316;-0.077373;0.734519
4444;4;-0.06;-34.62;-15.059999
4444;6;2.6974266;-0.9957633;0.20146726
4445;7;-0.81254774;0.23370048;-0.53399456;0.0;-0.5726447;-0.49109125;0.6564354;0.0;-0.108830795
4445;1;-1.0685796;9.707297;0.89253104
4445;0;-0.62251145;8.181237;5.140508
4445;2;0.4460681;-1.5260601;4.2479773
4445;3;-0.064000964;-0.42260024;0.0632215
4445;3;-0.064000964;-0.4073286;0.05528025
4447;3;-0.06949875;-0.40121996;0.052225925
4449;3;-0.06827702;-0.39999822;0.051004194
4453;3;-0.08538125;-0.38900265;0.046117272
4454;0;-0.5219519;8.018426;4.757424
4454;4;-0.12;-34.62;-15.24
4454;6;2.7825623;-1.0326803;0.10927608
4454;7;-0.8977495;0.18008214;-0.4020154;0.0;-0.43694592;-0.47983995;0.76081014;0.0;-0.05589469
4454;3;-0.09698769;-0.38594833;0.04489554
4455;12;0.6736;0.001147;-0.078903;0.73487
4455;2;0.5370085;-1.688549;3.8500793
4455;1;-1.0589604;9.706975;0.9073445
4456;3;-0.11348105;-0.37983966;0.04245208
4457;3;-0.12203316;-0.37373102;0.04123035
4459;3;-0.1354722;-0.36640063;0.043062948
4461;3;-0.154409;-0.35601592;0.041841213
4464;0;-0.7398309;8.197997;4.7550297
4464;4;-0.24;-34.62;-15.839999
4464;6;2.5594032;-1.039989;0.15435156
4464;7;-0.75242853;0.2783524;-0.59696835;0.0;-0.65405977;-0.42283383;0.62722987;0.0;-0.07782745
4464;3;-0.16906978;-0.3425769;0.043062948
4465;12;0.672935;-6.34E-4;-0.080345;0.735324
4465;2;0.31145698;-1.5081587;3.830104
4465;1;-1.0512879;9.706156;0.9249255
4465;3;-0.17701103;-0.33524653;0.04367381
4467;3;-0.19289352;-0.319364;0.04367381
4474;3;-0.20877603;-0.30287066;0.045506407
4474;3;-0.22649112;-0.28698817;0.041841213
4477;13;22.0
4477;4;-0.12;-34.44;-16.199999
4477;6;2.5204208;-1.039989;0.15435156
4477;7;-0.72636646;0.29461992;-0.62095964;0.0;-0.682887;-0.41166446;0.60348797;0.0;-0.07782745
4477;1;-1.0440487;9.7046;0.94903946
4477;2;0.12464714;-1.1522503;3.6336026
4477;0;-0.9194015;8.55235;4.582642
4477;12;0.672017;-0.002376;-0.081814;0.735997
4477;3;-0.25092572;-0.2753817;0.03756516
4477;3;-0.25092572;-0.2753817;0.03756516
4478;3;-0.26253217;-0.27782518;0.03634343
4480;3;-0.2747495;-0.27415997;0.03267824
4481;3;-0.28207988;-0.27415997;0.03267824
4484;12;0.670883;-0.003904;-0.083121;0.736878
4484;4;0.29999998;-34.86;-16.38
4484;6;2.2918038;-1.0706352;0.19799833
4484;7;-0.5175885;0.36022243;-0.776107;0.0;-0.8504137;-0.31658226;0.42020532;0.0;-0.09433427
4484;1;-1.0373023;9.702374;0.9787186
4484;0;-1.0870007;8.61939;4.5515165
4485;2;-0.049698472;-1.0829849;3.572798
4485;3;-0.29063195;-0.2790469;0.033899967
4485;3;-0.30346015;-0.28149036;0.033899967
4488;3;-0.31384486;-0.28882074;0.035121698
4489;3;-0.31873178;-0.29615113;0.031456508
4491;3;-0.326673;-0.3095902;0.03634343
4495;0;-1.4605076;8.542772;4.802915
4495;4;-0.53999996;-34.86;-16.14
4495;6;2.2811728;-1.0395154;0.2952028
4495;7;-0.4337513;0.3840908;-0.81506693;0.0;-0.8888947;-0.33038852;0.31734818;0.0;-0.14739823
4495;3;-0.33522514;-0.32119662;0.04245208
4495;12;0.669542;-0.005238;-0.084311;0.737954
4495;2;-0.42915487;-1.1566486;3.7891808
4495;1;-1.0313528;9.699421;1.0137342
4496;3;-0.33705774;-0.33463565;0.052225925
4497;3;-0.33766857;-0.3389117;0.05650198
4499;3;-0.34011206;-0.34685296;0.06566496
4501;3;-0.33339256;-0.35540506;0.07299535
4504;0;-1.5323359;8.406299;5.288953
4505;4;-1.26;-35.219997;-16.38
4505;6;2.4104674;-0.99088657;0.2820027
4505;7;-0.5595869;0.3658694;-0.743641;0.0;-0.8146235;-0.4079057;0.41231233;0.0;-0.15248299
4505;12;0.668016;-0.006695;-0.085574;0.739179
4505;2;-0.5082078;-1.2896605;4.235527
4505;1;-1.0241281;9.695959;1.0534259
4505;3;-0.326673;-0.36762238;0.08338005
4505;3;-0.32300782;-0.37250927;0.087045245
4505;5;980.2383
4507;3;-0.3126231;-0.38472658;0.09865168
4509;3;-0.29979494;-0.39633304;0.10842553
4511;3;-0.2918537;-0.39938736;0.11392332
4514;12;0.666494;-0.008366;-0.086737;0.740399
4514;4;-1.56;-35.1;-16.5
4514;6;2.3762164;-0.99088657;0.2820027
4514;7;-0.53136253;0.3796233;-0.7573243;0.0;-0.83330834;-0.3951376;0.38660508;0.0;-0.15248299
4515;1;-1.0123506;9.692837;1.0927699
4515;0;-1.446142;8.260248;5.880339
4515;2;-0.4337914;-1.4325886;4.787569
4515;3;-0.27536035;-0.40977207;0.123086296
4515;3;-0.25031486;-0.42260024;0.13469273
4517;3;-0.227102;-0.42931977;0.14202312
4519;3;-0.21427383;-0.43359584;0.14874263
4521;3;-0.18250883;-0.43665016;0.15607302
4525;12;0.665133;-0.010313;-0.087861;0.741465
4525;4;-1.8;-34.559998;-16.56
4525;6;2.510948;-0.93820214;0.24114284
4525;7;-0.6707083;0.34863332;-0.6546794;0.0;-0.7281581;-0.47751272;0.49169844;0.0;-0.14119531
4525;1;-0.996209;9.690518;1.1276025
4525;0;-1.2234744;8.128563;6.4573593
4525;2;-0.22726536;-1.5619555;5.3297567
4525;3;-0.15318729;-0.43115234;0.16462512
4525;3;-0.1195897;-0.42931977;0.17256637
4527;3;-0.10431807;-0.42382196;0.17439897
4529;3;-0.071331345;-0.40855035;0.18234022
4531;3;-0.04139895;-0.3987765;0.18661627
4544;0;-0.81165916;8.219545;6.6273527
4544;4;-1.38;-34.2;-16.98
4544;6;2.762165;-0.88859046;0.12186422
4544;7;-0.88703996;0.23353271;-0.39827466;0.0;-0.45528626;-0.5856631;0.6706066;0.0;-0.07664617
4544;12;0.664202;-0.012473;-0.088833;0.742151
4544;2;0.16402799;-1.4703312;5.476441
4544;1;-0.97568715;9.689877;1.1509118
4544;3;-4.709771E-4;-0.37373102;0.19089234
4544;3;-4.709771E-4;-0.37373102;0.19089234
4544;3;0.02701796;-0.35784853;0.19272493
4544;3;0.052063435;-0.3340248;0.1896706
4544;3;0.074054584;-0.319364;0.18661627
4545;12;0.6638;-0.014519;-0.089456;0.742398
4545;4;-1.0799999;-34.02;-16.619999
4545;6;2.8017812;-0.88859046;0.12186422
4545;7;-0.9043759;0.21015373;-0.37140214;0.0;-0.41979697;-0.59445274;0.68585443;0.0;-0.07664617
4545;1;-0.95324594;9.690983;1.1602986
4545;0;-0.31843856;8.427847;6.517216
4545;2;0.63480735;-1.2631359;5.3569174
4545;3;0.08505016;-0.3095902;0.18356195
4546;3;0.107652165;-0.2894316;0.17623156
4550;3;0.123534665;-0.26927307;0.16951205
4550;3;0.14002803;-0.24789278;0.16095993
4555;3;0.14674754;-0.23567547;0.15424041
4555;0;0.045491222;8.561927;6.402291
4555;4;-1.3199999;-34.44;-16.92
4555;6;2.9734342;-0.9287165;-0.0071053402
4555;7;-0.9868222;0.10022981;-0.12702775;0.0;-0.16175278;-0.59041536;0.79072493;0.0;0.0042550857
4555;12;0.663787;-0.016341;-0.089865;0.742322
4555;2;0.9775336;-1.1312056;5.242757
4555;1;-0.93204236;9.693132;1.1595342
4555;3;0.15957572;-0.20818654;0.1438557
4556;3;0.17667995;-0.1825302;0.13041668
4557;3;0.18706465;-0.16114992;0.117588505
4560;3;0.19561677;-0.15137607;0.10964725
4561;3;0.1986711;-0.13366099;0.09559736
4564;0;0.026337024;8.530801;5.9378014
4564;4;-1.92;-34.5;-17.16
4565;6;2.8244808;-0.96272665;-0.004435455
4565;7;-0.9512658;0.17813998;-0.25171325;0.0;-0.3083618;-0.5428;0.781205;0.0;0.0025338973
4565;3;0.20783408;-0.11777849;0.080936596
4565;12;0.664094;-0.017726;-0.090108;0.741987
4565;2;0.9420373;-1.1649628;4.7871876
4565;1;-0.91570026;9.695764;1.1506138
4565;3;0.2145536;-0.11166983;0.06871928
4567;3;0.21821877;-0.10678291;0.06016717
4570;3;0.22066225;-0.09395474;0.049171597
4572;3;0.22249484;-0.08357003;0.04123035
4574;0;-0.30167863;8.540379;5.569083
4574;4;-2.1599998;-34.62;-17.58
4574;6;2.519018;-0.99228364;0.05411735
4574;7;-0.78478104;0.31884265;-0.53146785;0.0;-0.619067;-0.4441923;0.64764893;0.0;-0.029575799
4574;3;0.22799262;-0.064633206;0.038176026
4575;12;0.664619;-0.018721;-0.090418;0.741454
4575;2;0.6047063;-1.1579504;4.4328637
4575;1;-0.9063849;9.698329;1.1362194
4575;3;0.22738177;-0.05302677;0.031456508
4578;3;0.23104694;-0.034089945;0.025958719
4580;3;0.22982523;-0.011487932;0.020460932
4582;3;0.23043609;-0.0035466836;0.018628336
4584;0;-0.5818088;8.547561;5.0136113
4585;4;-2.04;-34.38;-17.52
4585;6;2.1588814;-1.0373982;0.115529105
4585;7;-0.46848655;0.42304304;-0.7755997;0.0;-0.8815243;-0.28207904;0.37861115;0.0;-0.05861162
4585;3;0.22616003;0.014168409;0.010687087
4585;12;0.665244;-0.019474;-0.090801;0.740827
4585;2;0.3199706;-1.1531582;3.8942566
4586;1;-0.9017794;9.700719;1.1193547
4586;3;0.22188397;0.0318835;0.010076222
4588;3;0.21272099;0.046544265;0.0051893
4589;3;0.20783408;0.048987728;0.006411031
4591;3;0.19500591;0.059372436;0.0039675697
4596;12;0.665903;-0.019849;-0.091028;0.740197
4596;4;-1.92;-33.6;-17.16
4596;6;2.1600494;-1.0373982;0.115529105
4596;7;-0.46951598;0.4227132;-0.77515686;0.0;-0.8809763;-0.282573;0.3795169;0.0;-0.05861162
4596;1;-0.9007142;9.702822;1.1018606
4596;0;-0.8739103;8.58587;4.4413795
4596;2;0.02680391;-1.116952;3.339519
4596;3;0.1565214;0.07464407;0.006411031
4596;3;0.1565214;0.07464407;0.006411031
4597;3;0.15163447;0.07830926;0.0058001657
4600;3;0.12781072;0.08075272;0.009465357
4602;3;0.104597844;0.08258532;0.008854493
4605;12;0.666422;-0.020001;-0.091113;0.739715
4605;4;-1.74;-33.6;-17.16
4605;6;1.7813599;-1.0856197;0.19428355
4605;7;-0.038068123;0.45606405;-0.88913244;0.0;-0.99521047;-0.09747532;-0.00738832;0.0;-0.09003801
4605;1;-0.90073436;9.704361;1.0881786
4605;0;-1.0774237;8.667274;4.0343533
4605;2;-0.17668933;-1.0370865;2.9461746
4605;3;0.07955237;0.078920126;0.013741414
4606;3;0.063669875;0.08136359;0.014352279
4606;5;980.24146
4608;3;0.0386244;0.07708753;0.01801747
4609;3;0.007470271;0.07525494;0.024126124
4611;3;-0.015131744;0.066091955;0.02840218
4614;0;-1.1516461;8.669669;4.0032277
4614;4;-1.26;-33.78;-16.8
4614;6;1.6374594;-1.1228876;0.28011551
4614;7;0.18462373;0.43211946;-0.8827156;0.0;-0.97548866;-0.028849147;-0.21815026;0.0;-0.11973257
4614;3;-0.028570779;0.066091955;0.031456508
4615;12;0.666578;-0.020133;-0.091189;0.739561
4615;2;-0.2514938;-1.0352077;2.9192312
4615;1;-0.9001523;9.704877;1.0839965
4615;3;-0.056059714;0.061205033;0.03634343
4617;3;-0.076829135;0.05020946;0.04123035
4620;3;-0.10065288;0.044100806;0.048560735
4621;3;-0.11042672;0.037381288;0.048560735
4624;0;-1.0798179;8.593052;4.398283
4624;4;-1.56;-33.899998;-16.68
4624;6;1.8882424;-1.0857502;0.24074736
4624;7;-0.10275132;0.4429534;-0.89063716;0.0;-0.9884757;-0.14553562;0.041657466;0.0;-0.111167096
4624;3;-0.12875268;0.025163982;0.053447656
4625;12;0.666331;-0.020411;-0.091357;0.739756
4625;2;-0.18202221;-1.1113548;3.3080504
4625;1;-0.8977957;9.704407;1.0902326
4625;3;-0.14524603;0.008670621;0.057112847
4628;3;-0.15685248;0.0019511036;0.060778037
4629;3;-0.1599068;0.0031728342;0.0632215
4631;3;-0.16112854;-0.008433606;0.06566496
4635;12;0.665696;-0.020865;-0.091592;0.740285
4635;4;-1.86;-34.079998;-16.619999
4635;6;1.9050021;-1.0857502;0.24074736
4635;7;-0.119302616;0.4404521;-0.88981384;0.0;-0.98661476;-0.15293856;0.056577686;0.0;-0.111167096
4635;1;-0.89292264;9.703011;1.1064539
4635;0;-1.010384;8.549955;5.157268
4635;2;-0.117461324;-1.1530552;4.050814
4635;3;-0.15929595;-0.007211875;0.07238448
4635;3;-0.15501988;-0.007822741;0.0772714
4637;3;-0.15013297;-0.0017140878;0.078493126
4639;3;-0.13913739;-0.0035466836;0.08032572
4641;3;-0.12203316;-0.005379279;0.082769185
4644;0;-0.77574503;8.372779;5.8683677
4644;4;-1.74;-34.079998;-16.56
4644;6;2.5986254;-0.9553986;0.13142893
4644;7;-0.7935062;0.29827008;-0.53045547;0.0;-0.60384154;-0.49425805;0.6253675;0.0;-0.075653486
4644;3;-0.11531364;-0.00660101;0.08399092
4644;12;0.664931;-0.021467;-0.091847;0.740924
4644;2;0.110119104;-1.3286467;4.742448
4644;1;-0.88586414;9.701426;1.1259196
4645;3;-0.09515509;-0.005379279;0.07971486
4647;3;-0.07072048;-0.017596584;0.080936596
4649;3;-0.042009816;-0.025537832;0.076660536
4653;3;-0.028570779;-0.026148697;0.075438805
4657;0;-0.54828894;8.351231;6.6225643
4657;4;-2.46;-33.899998;-16.32
4657;6;2.7231047;-0.89867204;0.08260265
4657;7;-0.88435185;0.25303203;-0.39229658;0.0;-0.46398547;-0.5689178;0.6790067;0.0;-0.051374044
4657;3;0.03984613;-0.029203024;0.069941014
4657;13;20.0
4658;12;0.664324;-0.022055;-0.091976;0.741435
4658;2;0.32939678;-1.3491468;5.481321
4658;1;-0.8776857;9.700377;1.1412436
4658;3;0.03984613;-0.029203024;0.069941014
4658;3;0.08016324;-0.027981292;0.0632215
4660;3;0.09910006;-0.023094371;0.05955631
4661;3;0.14002803;-0.012709662;0.05589112
4665;12;0.664154;-0.02264;-0.09209;0.741555
4665;4;-2.22;-33.96;-16.32
4665;6;2.7476356;-0.89867204;0.08260265
4665;7;-0.8954667;0.23900115;-0.37552342;0.0;-0.44215393;-0.57495314;0.6884249;0.0;-0.051374044
4665;1;-0.8703037;9.700574;1.1451596
4665;0;-0.34477556;8.2339115;6.9481854
4665;2;0.52552813;-1.4666624;5.8030257
4665;3;0.18095599;0.00500543;0.051004194
4665;3;0.22493829;0.02577485;0.051004194
4667;3;0.2463186;0.036770426;0.047339
4669;3;0.29030088;0.060594168;0.043062948
4672;3;0.32939625;0.078920126;0.03695429
4677;12;0.664633;-0.023318;-0.092383;0.741069
4677;4;-1.92;-33.96;-16.32
4677;6;2.8631883;-0.8692773;0.049580283
4677;7;-0.94990975;0.1773642;-0.25731996;0.0;-0.31088352;-0.6205284;0.71992767;0.0;-0.031984944
4677;1;-0.86534935;9.702564;1.1320655
4677;0;-0.035914123;7.965752;6.6680555
4677;2;0.8294352;-1.7368121;5.5359898
4677;3;0.36543733;0.10335474;0.026569584
4678;3;0.38254154;0.11129598;0.022904392
4678;3;0.41430652;0.12473501;0.018628336
4680;3;0.4411846;0.14000665;0.011297952
4681;3;0.4692844;0.15222396;0.004578435
4684;0;0.038308397;7.9322324;6.25624
4684;4;-1.8;-34.079998;-16.02
4684;6;2.9443996;-0.90296775;-0.006123154
4684;7;-0.9815439;0.12132838;-0.147821;0.0;-0.19119948;-0.6072811;0.7711372;0.0;0.0037919385
4684;3;0.48027998;0.15650001;0.0039675697
4685;12;0.665828;-0.023796;-0.092587;0.739955
4685;2;0.90205944;-1.7741141;5.1558
4685;1;-0.86375105;9.7063465;1.1004401
4686;3;0.5041037;0.17054991;-3.0848692E-4
4687;3;0.52670574;0.19315194;-0.005806274
4689;3;0.54625344;0.2163648;-0.0088606
4691;3;0.5560273;0.22980383;-0.011914927
4694;0;-0.028731298;8.039975;5.954561
4694;4;-1.56;-34.32;-16.5
4694;6;2.9168744;-0.93332034;0.0048250533
4694;7;-0.97398156;0.13262251;-0.18376929;0.0;-0.22660899;-0.5802047;0.78231126;0.0;-0.0028717113
4694;3;0.5743532;0.25546017;-0.014969253
4695;12;0.667465;-0.024102;-0.092724;0.738451
4695;2;0.836056;-1.6710606;4.897216
4695;1;-0.8647873;9.711036;1.0573452
4695;3;0.58840317;0.28111652;-0.016801849
4697;3;0.60062045;0.30188593;-0.01924531
4699;3;0.60367477;0.31349236;-0.024743097
4701;3;0.61650294;0.31715757;-0.026575694
4704;0;-0.15323359;8.049552;5.078257
4704;4;-1.56;-34.02;-16.74
4704;6;2.6700294;-1.0077783;0.030165292
4704;7;-0.87886745;0.24246737;-0.4108547;0.0;-0.4767943;-0.4754878;0.7393094;0.0;-0.016098
4705;12;0.66949;-0.024049;-0.092605;0.736633
4705;2;0.7152989;-1.6667881;4.0739617
4705;1;-0.8685325;9.71634;1.0042955
4705;3;0.6262768;0.3391487;-0.035127807
4705;3;0.6250551;0.34342477;-0.038182132
4705;5;980.24536
4707;3;0.5993987;0.369692;-0.04490165
4709;3;0.5401448;0.3867962;-0.0528429
4711;3;0.46012142;0.38557446;-0.05528636
4716;12;0.671747;-0.023504;-0.092107;0.734655
4716;4;-1.86;-33.96;-16.74
4716;6;2.610378;-1.0077783;0.030165292
4716;7;-0.8488796;0.27038288;-0.45419872;0.0;-0.528341;-0.4601871;0.7135008;0.0;-0.016098
4716;1;-0.87485653;9.721669;0.9454298
4716;0;-1.3407938;8.521224;0.5506832
4716;2;-0.46593732;-1.2004452;-0.3947466
4716;3;0.3251202;0.32693142;-0.051621165
4716;3;0.3251202;0.32693142;-0.051621165
4717;3;0.22554916;0.2462972;-0.045512516
4719;3;0.104597844;0.15650001;-0.038182132
4721;3;0.0386244;0.10701993;-0.031462613
4724;12;0.672918;-0.022764;-0.091697;0.733657
4724;4;-2.28;-34.38;-16.619999
4724;6;1.6701983;-1.4023072;1.1810877
4724;7;0.8697168;0.16686527;-0.46448758;0.0;-0.46854103;-0.016641583;-0.883285;0.0;-0.1551194
4724;1;-0.88266903;9.723851;0.9152182
4724;0;-2.4637089;9.6585045;-1.9106313
4724;2;-1.5810399;-0.06534672;-2.8258495
4724;3;-0.10920499;0.012335813;-0.023521366
4725;3;-0.2649756;-0.06707667;-0.014358388
4727;3;-0.41952455;-0.14832175;-0.0021410827
4729;3;-0.49405012;-0.18619539;0.0051893
4731;3;-0.63760346;-0.25705576;0.021682661
4735;12;0.672387;-0.02311;-0.092346;0.734052
4735;4;-2.34;-34.14;-15.66
4735;6;2.6686032;-1.2585568;2.2304251
4735;7;0.88812023;0.13994057;-0.4377888;0.0;-0.39027652;-0.27346426;-0.8791481;0.0;-0.2427481
4735;1;-0.8851151;9.722335;0.9289184
4735;0;-3.0215747;9.318518;-1.2713599
4735;2;-2.1364596;-0.40381718;-2.2002783
4735;3;-0.77626985;-0.33524653;0.035732564
4735;3;-0.9021081;-0.4128264;0.052225925
4738;3;-0.961362;-0.44886747;0.058945443
4739;3;-1.0639874;-0.5160626;0.076660536
4741;3;-1.1501194;-0.57409483;0.09193217
4745;12;0.669265;-0.024726;-0.094164;0.736617
4745;4;-2.1;-34.559998;-15.36
4745;6;2.527208;-1.2325289;1.9690708
4745;7;0.8181327;0.19129877;-0.54227626;0.0;-0.48692545;-0.27116674;-0.8302844;0.0;-0.30587968
4745;1;-0.87881464;9.714866;1.0095556
4745;0;-2.4014575;8.4781275;1.9202085
4745;2;-1.5226429;-1.2367382;0.9106529
4745;3;-1.2050973;-0.6174663;0.110258125
4745;3;-1.2240341;-0.63579226;0.11514504
4747;3;-1.2411383;-0.6577834;0.12919495
4749;3;-1.2319753;-0.6675572;0.13957965
4753;3;-1.206319;-0.6553399;0.14080139
4754;0;-0.749408;7.2091613;6.299337
4754;4;-1.74;-34.92;-15.36
4754;6;2.8493073;-0.8491653;0.118409656
4754;7;-0.92532855;0.19034904;-0.3279243;0.0;-0.37104836;-0.6325922;0.67981637;0.0;-0.078039944
4754;3;-1.1818844;-0.64678776;0.14141224
4755;12;0.664406;-0.027435;-0.09674;0.740576
4755;2;0.11273259;-2.493484;5.165453
4755;1;-0.8621406;9.702645;1.1338838
4755;3;-1.1250739;-0.62662923;0.13591446
4757;3;-1.0450505;-0.60219467;0.12736236
4760;3;-0.95097727;-0.57348394;0.11514504
4761;3;-0.89783204;-0.55943406;0.110258125
4764;12;0.65956;-0.030328;-0.099265;0.74445
4764;4;-1.26;-34.559998;-16.08
4764;6;2.8615475;-0.8491653;0.118409656
4764;7;-0.9298008;0.18259194;-0.3195789;0.0;-0.35969466;-0.6348746;0.68377924;0.0;-0.078039944
4764;1;-0.841284;9.689362;1.2564433
4764;0;0.21069619;7.151699;9.177256
4764;2;1.0519801;-2.5376625;7.9208126
4764;3;-0.784822;-0.52461475;0.10109515
4765;3;-0.66753584;-0.49040627;0.09009957
4768;3;-0.607671;-0.47513464;0.081547454
4769;3;-0.5007696;-0.4421479;0.07055188
4771;3;-0.39997685;-0.4079395;0.058945443
4775;0;0.3304099;8.123775;8.873182
4775;4;-1.4399999;-34.26;-16.98
4775;6;3.0831144;-0.740991;-0.037219714
4775;7;-0.99906737;0.04312066;-0.0022766055;0.0;-0.033329144;-0.73653895;0.6755737;0.0;0.027454367
4775;3;-0.2655865;-0.3566268;0.046117272
4776;12;0.656197;-0.032802;-0.101445;0.747019
4776;2;1.1554275;-1.555767;7.533015
4776;1;-0.8250176;9.679542;1.3401675
4776;3;-0.2655865;-0.3566268;0.046117272
4778;3;-0.18311968;-0.33524653;0.034510832
4779;3;-0.11409191;-0.3095902;0.025347853
4781;3;-0.05911404;-0.28515553;0.011297952
4785;12;0.654666;-0.034736;-0.103176;0.748036
4785;4;-1.86;-34.079998;-17.52
4785;6;3.0509658;-0.740991;-0.037219714
4785;7;-0.99747974;0.06677307;-0.02399051;0.0;-0.06542511;-0.73477226;0.67515135;0.0;0.027454367
4785;1;-0.8151687;9.675196;1.3769679
4785;0;0.083799616;8.571504;7.5252056
4785;2;0.8989683;-1.103692;6.1482377
4785;3;-0.03223597;-0.27782518;0.008243627
4785;3;0.0050268103;-0.2594992;-3.0848692E-4
4787;3;0.034348343;-0.24483846;-0.0051954086
4789;3;0.06183728;-0.23750807;-0.011914927
4791;3;0.07649805;-0.2368972;-0.010693196
4794;12;0.654211;-0.036225;-0.104593;0.748167
4794;4;-2.22;-33.84;-17.94
4794;6;2.9166324;-0.8502769;-0.0111353975
4795;7;-0.97660905;0.14717449;-0.15676212;0.0;-0.214897;-0.64315075;0.73496693;0.0;0.0073467065
4795;1;-0.81049114;9.67422;1.3865767
4795;0;-0.40463245;8.298556;6.6704497
4795;2;0.4058587;-1.3756638;5.283873
4795;3;0.102765255;-0.23262115;-0.012525792
4795;3;0.126589;-0.23445375;-0.011304061
4797;3;0.1528562;-0.23506461;-0.013747523
4799;3;0.16751696;-0.2387298;-0.010082331
4802;3;0.19928195;-0.23262115;-0.00763887
4804;0;-0.6751855;8.035186;6.7662206
4805;4;-2.46;-33.48;-17.64
4805;6;2.678726;-0.86847985;0.09945844
4805;7;-0.85651004;0.28844327;-0.42800823;0.0;-0.51212907;-0.5780144;0.63531345;0.0;-0.064143054
4805;12;0.654275;-0.037621;-0.105996;0.747845
4805;2;0.13319355;-1.639741;5.383309
4805;1;-0.80837905;9.674927;1.3829116
4805;3;0.23654474;-0.23445375;-0.003973678
4805;3;0.27258578;-0.22590163;-0.0027519478
4805;5;980.24854
4807;3;0.29824212;-0.2283451;3.023783E-4
4809;3;0.34527874;-0.22345817;-9.1935217E-4
4811;3;0.39536968;-0.21185173;9.132435E-4
4814;12;0.654824;-0.039184;-0.107419;0.747081
4814;4;-2.3999999;-33.54;-17.699999
4814;6;2.6833165;-0.86847985;0.09945844
4814;7;-0.858852;0.2857868;-0.42508733;0.0;-0.5081919;-0.5793324;0.6372716;0.0;-0.064143054
4814;1;-0.8054579;9.67751;1.3664608
4814;0;-0.51716334;8.001666;7.2426815
4815;2;0.28829455;-1.6758442;5.8762207
4815;3;0.44668236;-0.20391047;-0.0015302174
4815;3;0.46806264;-0.19658011;-0.0027519478
4817;3;0.5199862;-0.1806976;-0.004584544
4819;3;0.56763375;-0.15870646;-0.009471466
4821;3;0.61467034;-0.13610445;-0.015580119
4824;0;-0.1987248;8.212362;7.439012
4824;4;-2.52;-33.54;-17.279999
4824;6;2.8455186;-0.8345915;0.026707519
4824;7;-0.95037454;0.19591612;-0.24167149;0.0;-0.31059086;-0.64226377;0.7007357;0.0;-0.017931443
4825;12;0.656162;-0.040703;-0.10863;0.745649
4825;2;0.6040228;-1.4704905;6.109335
4825;1;-0.8027476;9.682853;1.329677
4825;3;0.6403267;-0.12694146;-0.016801849
4826;3;0.68858504;-0.09945253;-0.022910502
4828;3;0.7343999;-0.07196359;-0.03207348
4829;3;0.75822365;-0.05669196;-0.03451694
4831;3;0.8015951;-0.023705237;-0.041236456
4836;0;-0.023942748;8.528407;7.1493044
4836;4;-2.46;-33.48;-16.68
4836;6;2.8610773;-0.87313545;0.0033489494
4836;7;-0.96019703;0.17785649;-0.21538071;0.0;-0.27931553;-0.61731637;0.7354615;0.0;-0.0021514513
4836;3;0.8773424;0.05265292;-0.062005877
4836;12;0.658243;-0.042149;-0.109777;0.743564
4836;2;0.77862304;-1.1619911;5.875624
4836;1;-0.8025658;9.690398;1.2736803
4836;3;0.8773424;0.05265292;-0.062005877
4837;3;0.89750093;0.06853542;-0.068114534
4839;3;0.9292659;0.11068512;-0.0791101
4841;3;0.95736575;0.14794789;-0.090105675
4845;0;-0.0071828244;7.9753294;6.141315
4845;4;-2.7;-33.899998;-16.5
4845;6;2.798491;-0.91459274;0.00116959
4845;7;-0.94140345;0.2052479;-0.26764324;0.0;-0.3372819;-0.5745533;0.74574083;0.0;-7.1358227E-4
4845;12;0.661134;-0.042977;-0.110433;0.74085
4845;2;0.8003262;-1.7243729;4.9438286
4845;1;-0.80750906;9.699702;1.1974862
4845;3;0.98668724;0.18887587;-0.10415558
4846;3;0.9958502;0.2078127;-0.1127077
4847;3;1.0068458;0.24812979;-0.12370327
4850;3;0.9995154;0.29150122;-0.13530971
4851;3;0.97630256;0.33548352;-0.14447269
4854;12;0.664672;-0.042989;-0.110568;0.737656
4854;4;-2.34;-34.38;-16.44
4854;6;2.853189;-0.91459274;0.00116959
4855;7;-0.95843494;0.17352967;-0.22647277;0.0;-0.28531027;-0.58491504;0.7592578;0.0;-7.1358227E-4
4855;1;-0.81945074;9.709614;1.1054658
4855;0;0.038308397;8.308133;3.476487
4855;2;0.8577591;-1.4014807;2.3710213
4855;3;0.9591983;0.35442036;-0.14691615
4855;3;0.9103291;0.38923967;-0.15852258
